# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "013", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-28 14_07_50.951000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
51.2472968457	flip	51.2472937801
51.2611856069	flip	51.2611827967
51.2751124334	flip	51.2751096232
51.2890017055	flip	51.2889991508
51.3028628757	flip	51.3028603209
51.3167805052	flip	51.3167774395
51.3306792298	flip	51.3306764196
51.3445570056	flip	51.3445541954
51.3584396354	flip	51.3584370807
51.3723263528	flip	51.3723237981
51.3862158804	flip	51.3862133256
51.400104897	flip	51.4001023423
51.4139921253	flip	51.4139895706
51.4278773099	flip	51.4278747551
51.4417435894	flip	51.4417405238
51.4556308177	flip	51.4556274966
51.4695116593	flip	51.4695078272
51.4834068072	flip	51.4834009314
51.4972861159	flip	51.4972833057
51.511171045	flip	51.5111684902
51.525098127	flip	51.5250953168
51.5389501001	flip	51.5389472899
51.552836051	flip	51.5528332409
51.5667243013	flip	51.5667214911
51.5806133179	flip	51.5806110186
51.5944992688	flip	51.5944964586
51.6083992708	flip	51.6083962051
51.6222780685	flip	51.6222755138
51.6361655523	flip	51.6361629976
51.6500474157	flip	51.6500438391
51.6639397535	flip	51.6639369433
51.6778277482	flip	51.6778246825
51.6917185531	flip	51.6917159984
51.7056060369	flip	51.7056032267
51.7194940317	flip	51.7194914769
51.7333559682	flip	51.7333526471
51.7472621015	flip	51.7472595468
51.7611541838	flip	51.7611508626
51.775042434	flip	51.7750398793
51.7889324725	flip	51.7889296623
51.8028202118	flip	51.8028174016
51.8167117831	flip	51.8167092284
51.8305974786	flip	51.830593902
51.8444566049	flip	51.8444530283
51.8583686141	flip	51.8583660594
51.8722514994	flip	51.8722489446
51.8861471583	flip	51.8861440926
51.9000297881	flip	51.9000269779
51.9139231477	flip	51.9139203376
51.9278055221	flip	51.9278027119
51.9416999036	flip	51.9416973489
51.9555861101	flip	51.9555832999
51.9624910201	flip	51.9624894873
51.9626739384	trial_ok	None
52.4638095136	trial_id	foo
54.3310596283	play	None
54.3311188979	flip	54.3304091954
54.3443066426	flip	54.3443035769
54.3581266816	flip	54.358123616
54.3720389463	flip	54.3720361361
54.3859047149	flip	54.3859013938
54.3998085489	flip	54.3998059942
54.4136947554	flip	54.4136922006
54.4275893924	flip	54.4275860712
54.4414743214	flip	54.4414720222
54.4553630826	flip	54.4553605279
54.4692480117	flip	54.4692454569
54.4831388166	flip	54.4831362619
54.4970237457	flip	54.49702068
54.5109132732	flip	54.5109107185
54.5248459756	flip	54.5248436764
54.5387319266	flip	54.5387296273
54.5526211987	flip	54.552618644
54.566471639	flip	54.5664690843
54.5803984655	flip	54.5803956553
54.5942859493	flip	54.5942833946
54.6081716448	flip	54.6081690901
54.6220412455	flip	54.6220384353
54.6359243863	flip	54.6359218316
54.649807527	flip	54.6498049723
54.6636812153	flip	54.6636784051
54.6776167279	flip	54.6776139177
54.6915008906	flip	54.6914985913
54.7053916955	flip	54.7053891408
54.7192388146	flip	54.719235749
54.7331002402	flip	54.7330976855
54.7469867021	flip	54.7469838919
54.7608987113	flip	54.7608959011
54.7747910491	flip	54.7747846623
54.7886716351	flip	54.7886688249
54.8026074032	flip	54.8026048485
54.816453245	flip	54.8164501793
54.8303366412	flip	54.830333831
54.8442024098	flip	54.8441993442
54.8580845287	flip	54.858081974
54.8720052239	flip	54.8720026692
54.8858886201	flip	54.8858860654
54.8997784032	flip	54.8997753375
54.9136607775	flip	54.9136579673
54.9275495387	flip	54.9275469839
54.9414380443	flip	54.9414354896
54.9553720241	flip	54.9553697249
54.9692587415	flip	54.9692564422
54.9831232328	flip	54.983120678
54.9970367748	flip	54.9970339646
55.0109257914	flip	55.0109229812
55.0248061219	flip	55.0248035672
55.0386925838	flip	55.0386900291
55.0525879873	flip	55.0525854326
55.066476493	flip	55.0664739382
55.080361933	flip	55.0803591228
55.0941858041	flip	55.0941827384
55.1081016453	flip	55.1080988351
55.1219842752	flip	55.121981465
55.1359307731	flip	55.1359277074
55.1498103372	flip	55.149807527
55.1636873467	flip	55.1636845365
55.1775725312	flip	55.1775699765
55.1914641025	flip	55.1914610369
55.2053104553	flip	55.2053076451
55.2192007492	flip	55.2191979391
55.2331326853	flip	55.2331301305
55.2470183807	flip	55.2470155705
55.2608849158	flip	55.2608813392
55.2747557939	flip	55.2747524727
55.2886833868	flip	55.2886805766
55.3025680604	flip	55.3025655057
55.3164560552	flip	55.3164535004
55.3303545243	flip	55.3303519695
55.3442351103	flip	55.3442325556
55.3580980687	flip	55.358095514
55.3720241289	flip	55.3720210632
55.3858937296	flip	55.3858911749
55.39978479	flip	55.3997819798
55.4136661424	flip	55.4136635877
55.427560524	flip	55.4275574583
55.4414477523	flip	55.4414451976
55.4553360025	flip	55.4553331923
55.4692206761	flip	55.4692181214
55.4831117365	flip	55.4831091818
55.4970224683	flip	55.4970191472
55.5108900252	flip	55.5108869596
55.5247782754	flip	55.5247757207
55.5386619271	flip	55.5386591169
55.5525550313	flip	55.5525524766
55.5664389385	flip	55.5664363838
55.5803284661	flip	55.5803256559
55.5941702203	flip	55.5941674101
55.6080610252	flip	55.6080584705
55.6219449324	flip	55.6219421222
55.6358370147	flip	55.63583446
55.6497252649	flip	55.6497224547
55.6636119823	flip	55.6636094275
55.6775428964	flip	55.6775403417
55.6914314021	flip	55.6914288473
55.7053234844	flip	55.7053209296
55.7192063696	flip	55.7192038149
55.7330565545	flip	55.7330537443
55.7469389288	flip	55.7469363741
55.7608090405	flip	55.7608062303
55.7747379108	flip	55.7747351006
55.7886458324	flip	55.7886432777
55.8025361264	flip	55.8025335716
55.8164208	flip	55.8164177343
55.8303085392	flip	55.8303059845
55.8441955121	flip	55.8441927019
55.8580646018	flip	55.8580620471
55.8719035459	flip	55.8719007357
55.8858666495	flip	55.8858640948
55.8997538778	flip	55.8997513231
55.9136035517	flip	55.9136007415
55.9274833713	flip	55.9274808166
55.9413654902	flip	55.9413629354
55.9552565506	flip	55.9552539958
55.9691486329	flip	55.9691460781
55.9830381604	flip	55.9830353502
55.9969703519	flip	55.9969675417
56.0108545146	flip	56.0108519598
56.0247399546	flip	56.0247373998
56.0386282048	flip	56.0386248836
56.0525146667	flip	56.052512112
56.0664044497	flip	56.0664016395
56.0802886124	flip	56.0802863131
56.0941835049	flip	56.0941809501
56.1080753317	flip	56.108072777
56.1219175968	flip	56.1219147866
56.135801504	flip	56.1357984383
56.1496907761	flip	56.1496879659
56.1636245004	flip	56.1636206683
56.1775068748	flip	56.1775040646
56.1913537384	flip	56.1913509282
56.2052435215	flip	56.2052409667
56.2191281951	flip	56.2191253849
56.2330205328	flip	56.2330179781
56.246876849	flip	56.2468740388
56.2607957559	flip	56.2607929457
56.2746832397	flip	56.2746804295
56.2885694461	flip	56.2885658695
56.3024469665	flip	56.3024446672
56.316341859	flip	56.3163393042
56.3302278099	flip	56.3302255107
56.3441620452	flip	56.3441597459
56.3580541275	flip	56.3580513173
56.3719183633	flip	56.3719158085
56.3858002267	flip	56.385797161
56.3997145351	flip	56.3997114694
56.4136017634	flip	56.4135992086
56.4274892472	flip	56.4274866924
56.4413790302	flip	56.4413764755
56.4552672804	flip	56.4552642147
56.4691118448	flip	56.4691090346
56.4830039271	flip	56.4830008615
56.4968906445	flip	56.4968878343
56.51077634	flip	56.5107732743
56.5246630574	flip	56.5246605026
56.5386016356	flip	56.5385978035
56.5524806888	flip	56.5524778786
56.5663620413	flip	56.5663594866
56.5802546345	flip	56.5802520798
56.5941168265	flip	56.5941140163
56.6080032884	flip	56.6080007337
56.6219007357	flip	56.6218981809
56.6358081463	flip	56.6358055916
56.6496350831	flip	56.6496320174
56.66354045	flip	56.6635376398
56.677430233	flip	56.6774274228
56.6913146511	flip	56.6913120964
56.7052054561	flip	56.7052026459
56.7190952391	flip	56.7190926844
56.7329530881	flip	56.7329502779
56.7468689293	flip	56.7468661191
56.7607582014	flip	56.7607556467
56.7746467071	flip	56.7746441524
56.788533169	flip	56.7885303588
56.8024216747	flip	56.80241912
56.8163076256	flip	56.81630456
56.8301968977	flip	56.8301938321
56.8440820823	flip	56.8440790166
56.8579731427	flip	56.8579703325
56.8648923592	flip	56.8648908264
56.865168525	trial_ok	None
57.3663672018	trial_id	foo
59.1994202819	play	None
59.1994677997	flip	59.1981883936
59.2120406222	flip	59.2120383229
59.2259426679	flip	59.2259398577
59.2397992395	flip	59.2397959184
59.2536614315	flip	59.2536575994
59.2675596452	flip	59.2675565795
59.2814266912	flip	59.2814236255
59.2953123866	flip	59.2953100874
59.3092338483	flip	59.3092310381
59.3230809674	flip	59.3230779017
59.3369676848	flip	59.3369648746
59.3508569569	flip	59.3508544021
59.3647630902	flip	59.3647600245
59.3786643695	flip	59.3786618147
59.3925206856	flip	59.3925173645
59.4063974396	flip	59.4063943739
59.4202925875	flip	59.4202895218
59.4341810932	flip	59.4341780275
59.4480675551	flip	59.4480647449
59.4619550389	flip	59.4619524842
59.4758455883	flip	59.4758427782
59.4897067585	flip	59.4897036928
59.5036192786	flip	59.5036164684
59.5175111054	flip	59.5175082952
59.5313955235	flip	59.5313927133
59.5452832628	flip	59.5452809635
59.5591717685	flip	59.5591689583
59.5730600187	flip	59.5730566975
59.586947247	flip	59.5869446923
59.6008081616	flip	59.6008056069
59.614722981	flip	59.6147199153
59.6285856839	flip	59.6285828737
59.642498715	flip	59.6424956493
59.6563849214	flip	59.6563823667
59.6702749599	flip	59.6702724052
59.6841624437	flip	59.6841596335
59.6980542705	flip	59.6980517158
59.711935112	flip	59.7119325573
59.7258218294	flip	59.7258192747
59.7397159555	flip	59.7397131453
59.7535789139	flip	59.7535755928
59.7674942442	flip	59.7674904121
59.7813755967	flip	59.7813727865
59.7952633359	flip	59.7952610367
59.8091523525	flip	59.8091495423
59.823038048	flip	59.8230354933
59.8369334515	flip	59.8369306413
59.8507920669	flip	59.8507892567
59.8647004994	flip	59.8646979447
59.8785959028	flip	59.8785930926
59.8924856859	flip	59.8924826202
59.9063690821	flip	59.9063660164
59.9202580987	flip	59.9202552885
59.9341397067	flip	59.9341363855
59.9480294897	flip	59.948026424
59.9619162071	flip	59.9619139078
59.9758080339	flip	59.9758052237
59.989697306	flip	59.9896947513
60.0035858117	flip	60.0035830015
60.0174743174	flip	60.0174715072
60.0313600128	flip	60.0313574581
60.0452485185	flip	60.0452457083
60.0591324257	flip	60.059129871
60.0730199095	flip	60.0730168438
60.0869536338	flip	60.0869510791
60.1008434168	flip	60.1008403512
60.1147319225	flip	60.1147293678
60.1286094429	flip	60.1286058663
60.1425132769	flip	60.1425104667
60.1564040818	flip	60.1564015271
60.1702823686	flip	60.1702795584
60.1841695969	flip	60.1841667867
60.1980581026	flip	60.1980555479
60.2119575936	flip	60.2119552944
60.2257947493	flip	60.2257919391
60.2396822331	flip	60.2396791674
60.2535727826	flip	60.2535694614
60.2674572007	flip	60.2674543905
60.281377385	flip	60.2813738083
60.2952694673	flip	60.2952669125
60.3091288491	flip	60.3091260389
60.3230081577	flip	60.3230048366
60.3368948751	flip	60.3368920649
60.3507833808	flip	60.3507805706
60.3646442955	flip	60.3646417407
60.3785603922	flip	60.378557071
60.3924228396	flip	60.392419774
60.4063322941	flip	60.4063294839
60.420265252	flip	60.4202629527
60.434159889	flip	60.4341573343
60.4480443071	flip	60.4480417524
60.4619302581	flip	60.4619274479
60.4758236177	flip	60.475820552
60.4897077804	flip	60.4897047147
60.5035914321	flip	60.5035888773
60.517440084	flip	60.5174365074
60.531326035	flip	60.5313232248
60.5452089203	flip	60.5452061101
60.5591467321	flip	60.5591441774
60.5730296174	flip	60.5730270627
60.5869219552	flip	60.586919145
60.6007642204	flip	60.6007614102
60.6146425071	flip	60.6146396969
60.6285414872	flip	60.6285384215
60.6424328031	flip	60.6424297374
60.6563213088	flip	60.6563182431
60.6702044495	flip	60.6702016393
60.6840911669	flip	60.6840883567
60.6979791616	flip	60.6979766069
60.7118674118	flip	60.7118643462
60.7257559175	flip	60.7257531073
60.73965081	flip	60.7396479998
60.7535142794	flip	60.7535099363
60.7674178579	flip	60.7674150477
60.7813032979	flip	60.7813007432
60.7951892489	flip	60.7951866942
60.8090854188	flip	60.809082864
60.8229711142	flip	60.8229685595
60.8368596199	flip	60.8368568097
60.8507478701	flip	60.8507450599
60.8646389305	flip	60.8646363758
60.8785220713	flip	60.8785192611
60.8924154309	flip	60.8924121098
60.9062967834	flip	60.9062937177
60.9201827344	flip	60.9201796687
60.9340694517	flip	60.9340666415
60.9480059862	flip	60.9480034315
60.9619008787	flip	60.9618978131
60.9757418665	flip	60.9757393118
60.9896311386	flip	60.9896285839
61.003517345	flip	61.0035147903
61.0174045734	flip	61.0174009968
61.0312897579	flip	61.0312859258
61.0451726432	flip	61.0451695775
61.0590588496	flip	61.0590560394
61.0730025374	flip	61.0729997272
61.0868836343	flip	61.0868808241
61.1007711181	flip	61.1007683079
61.1146652442	flip	61.114662434
61.1285261588	flip	61.1285233487
61.1424062339	flip	61.1424024019
61.1563021483	flip	61.1562990826
61.1702118582	flip	61.170209559
61.1840290871	flip	61.1840255105
61.1979158044	flip	61.1979129942
61.2118025218	flip	61.2117997116
61.2257214287	flip	61.2257186185
61.2396538757	flip	61.23965081
61.2535449361	flip	61.2535423814
61.267431398	flip	61.2674283323
61.2812971666	flip	61.2812946119
61.2951997233	flip	61.2951928255
61.3090621708	flip	61.309059616
61.32294991	flip	61.3229473553
61.3368657513	flip	61.3368631965
61.3507542569	flip	61.3507517022
61.3646427626	flip	61.3646402079
61.378534334	flip	61.3785315238
61.3923814531	flip	61.392378132
61.4062645939	flip	61.4062617837
61.4201536105	flip	61.4201508003
61.4340398169	flip	61.4340370067
61.4479270452	flip	61.447924235
61.4618152954	flip	61.4618124852
61.4757497862	flip	61.4757462096
61.4896336933	flip	61.4896311386
61.5035232209	flip	61.5035206662
61.5173900114	flip	61.5173872012
61.5313135168	flip	61.5313107066
61.5451877161	flip	61.5451846504
61.5590726451	flip	61.5590698349
61.5729642165	flip	61.5729614063
61.586849401	flip	61.5868468463
61.6006957537	flip	61.6006929435
61.6145842594	flip	61.6145817047
61.6284702104	flip	61.6284676557
61.6423352126	flip	61.6423324024
61.6562546304	flip	61.6562520757
61.6701408369	flip	61.6701380267
61.6840214229	flip	61.6840186127
61.6979104395	flip	61.6979076293
61.7118007335	flip	61.7117979233
61.7256882173	flip	61.7256854071
61.7326041127	flip	61.7326025799
61.7329099133	trial_ok	None
62.2352978145	trial_id	foo
63.4346991914	play	None
63.4347490085	flip	63.4339422264
63.4478394182	flip	63.4478348197
63.4617197487	flip	63.461717194
63.4756062106	flip	63.4756036559
63.4894949718	flip	63.4894921616
63.5033862877	flip	63.503383222
63.517273005	flip	63.5172696839
63.5311367299	flip	63.5311339197
63.5450548704	flip	63.5450515492
63.5589349455	flip	63.5589321353
63.5728037798	flip	63.5728004586
63.5867081247	flip	63.5867050591
63.600595864	flip	63.6005933093
63.6144912674	flip	63.6144884572
63.6283741527	flip	63.6283710871
63.6422631694	flip	63.6422601037
63.6561457992	flip	63.6561427335
63.6700133561	flip	63.6700097795
63.6839261317	flip	63.6839225551
63.6978348197	flip	63.697831754
63.7117358435	flip	63.7117332888
63.725630736	flip	63.7256279258
63.7395105556	flip	63.7395072345
63.753402127	flip	63.7533993168
63.767287056	flip	63.7672845013
63.7811742843	flip	63.7811717296
63.7950661112	flip	63.795063301
63.8089668795	flip	63.8089643248
63.8228224293	flip	63.8228193636
63.8367275406	flip	63.836724475
63.850614258	flip	63.8506117033
63.8645027637	flip	63.8644999535
63.8783603572	flip	63.8783567806
63.8922440089	flip	63.8922414542
63.9061348138	flip	63.9061317482
63.9200501441	flip	63.9200470785
63.9339215332	flip	63.9339179565
63.9478332868	flip	63.9478307321
63.9617212816	flip	63.9617187268
63.9756039114	flip	63.9756013567
63.989497782	flip	63.9894947163
64.0033809227	flip	64.003378368
64.0172694284	flip	64.0172668737
64.0311645764	flip	64.0311617662
64.0450231918	flip	64.0450206371
64.0589331572	flip	64.0589306024
64.072792028	flip	64.0727887069
64.0866769571	flip	64.0866741469
64.1005611197	flip	64.100558565
64.1144544794	flip	64.1144516692
64.1283404304	flip	64.1283376202
64.1422003231	flip	64.1421975129
64.1560878069	flip	64.1560852522
64.17000467	flip	64.1700021153
64.1839039056	flip	64.1839008399
64.1977816814	flip	64.1977788712
64.2117028876	flip	64.2117003328
64.2255911378	flip	64.2255888385
64.239479388	flip	64.2394765778
64.2533311056	flip	64.2533282954
64.2672252317	flip	64.2672224215
64.2811104162	flip	64.2811078615
64.2949938125	flip	64.2949912577
64.3088828291	flip	64.3088797634
64.3227718457	flip	64.3227690355
64.3366572857	flip	64.3366544755
64.3505457914	flip	64.3505427257
64.3644363409	flip	64.3644340416
64.3783238246	flip	64.3783212699
64.3922054326	flip	64.3922028778
64.4061302153	flip	64.4061268942
64.4200179546	flip	64.4200153999
64.4339314966	flip	64.4339286864
64.4477745282	flip	64.4477714625
64.4616850045	flip	64.4616824498
64.4755727437	flip	64.475570189
64.4894581838	flip	64.4894553736
64.5033385143	flip	64.5033359596
64.5172053048	flip	64.5172022392
64.5310894675	flip	64.5310864018
64.5449749075	flip	64.5449718418
64.5588644351	flip	64.5588618803
64.5727575392	flip	64.5727549845
64.5866583076	flip	64.5866544755
64.6005263755	flip	64.6005235653
64.6144161585	flip	64.6144130929
64.6283401749	flip	64.6283373647
64.6422240821	flip	64.6422215273
64.6560954711	flip	64.6560921499
64.670005181	flip	64.6700026263
64.6838704387	flip	64.683867373
64.6977477036	flip	64.6977443824
64.7116372311	flip	64.7116344209
64.7255201164	flip	64.7255173062
64.7394438773	flip	64.7394405562
64.7533280399	flip	64.7533252297
64.7671825678	flip	64.7671797576
64.7810718399	flip	64.7810692852
