# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
185.331489282	flip	185.331485194
185.345274957	flip	185.345271125
185.359150561	flip	185.359145452
185.37316438	flip	185.373160036
185.387251265	flip	185.387244878
185.401129424	flip	185.401123803
185.415009626	flip	185.41500375
185.428702818	flip	185.428699241
185.442583532	flip	185.44258021
185.456477275	flip	185.456473698
185.470406529	flip	185.470400909
185.484108918	flip	185.484103808
185.498058356	flip	185.498054012
185.512029764	flip	185.512025421
185.525916865	flip	185.525913544
185.539919698	flip	185.539913566
185.553814463	flip	185.553808587
185.567581743	flip	185.567578422
185.581478297	flip	185.581475231
185.595471677	flip	185.595466056
185.609077494	flip	185.609073917
185.622995508	flip	185.622992442
185.636946734	flip	185.636943668
185.650832046	flip	185.650829235
185.664721446	flip	185.664718891
185.678587597	flip	185.678583765
185.692486449	flip	185.692482873
185.706369207	flip	185.706365375
185.720482407	flip	185.720476275
185.734131911	flip	185.734128079
185.748130145	flip	185.748126313
185.762135022	flip	185.762129401
185.775909456	flip	185.775905624
185.790007838	flip	185.790001707
185.803661175	flip	185.803657087
185.81777693	flip	185.817771309
185.831390923	flip	185.831387857
185.845233825	flip	185.845230248
185.859034574	flip	185.859030741
185.87306883	flip	185.873064998
185.886930383	flip	185.886926551
185.901116905	flip	185.901111796
185.914989444	flip	185.914984334
185.928850741	flip	185.92884512
185.942754447	flip	185.942748827
185.956652023	flip	185.956646402
185.970233059	flip	185.970229737
185.984072385	flip	185.984068297
185.998258141	flip	185.998253286
186.012141153	flip	186.01213119
186.026006794	flip	186.026000918
186.039898493	flip	186.039893128
186.0536157	flip	186.053612378
186.06767065	flip	186.067664519
186.08142158	flip	186.081418003
186.095543722	flip	186.095538612
186.109009537	flip	186.109004938
186.123299528	flip	186.123294419
186.137150606	flip	186.137144475
186.150805987	flip	186.150801899
186.164695131	flip	186.164691554
186.1788745	flip	186.178869391
186.192748827	flip	186.192743717
186.206373039	flip	186.206369718
186.220434887	flip	186.220429267
186.234426479	flip	186.23442137
186.248315368	flip	186.248310258
186.262149329	flip	186.262142942
186.276065554	flip	186.276060189
186.28969462	flip	186.289690788
186.303862748	flip	186.303857639
186.317748571	flip	186.317742695
186.331365375	flip	186.331362053
186.345249665	flip	186.345246344
186.359403741	flip	186.359397865
186.37317	flip	186.373164635
186.386904068	flip	186.386899981
186.401081138	flip	186.401076029
186.414694876	flip	186.414691299
186.428860704	flip	186.428855339
186.442464223	flip	186.442459879
186.456540123	flip	186.456534757
186.470427479	flip	186.470422113
186.484262717	flip	186.484256841
186.498260184	flip	186.498254564
186.51202721	flip	186.512021845
186.525784016	flip	186.525780183
186.539872434	flip	186.539867069
186.553758768	flip	186.553753403
186.567477763	flip	186.567474442
186.581348002	flip	186.58134417
186.595422369	flip	186.595417259
186.608997018	flip	186.608992164
186.622992953	flip	186.622988099
186.637047137	flip	186.637042027
186.65107143	flip	186.651065809
186.664902325	flip	186.66489696
186.678842054	flip	186.678836945
186.69247061	flip	186.692467544
186.706619832	flip	186.706614212
186.720485728	flip	186.720479852
186.734397099	flip	186.734391223
186.747962551	flip	186.747958974
186.762035385	flip	186.762029764
186.775777118	flip	186.77577303
186.789671372	flip	186.789667284
186.803850741	flip	186.803845376
186.817731199	flip	186.817725834
186.831608847	flip	186.831603226
186.845236891	flip	186.84523357
186.859143408	flip	186.859140087
186.873195548	flip	186.873190183
186.887072685	flip	186.887066809
186.900968216	flip	186.900962596
186.914667284	flip	186.914663452
186.928836178	flip	186.928830558
186.942446084	flip	186.942442251
186.956618299	flip	186.956612934
186.97024711	flip	186.970243789
186.983985011	flip	186.983980667
186.998121204	flip	186.998115583
187.012084182	flip	187.012078561
187.025968727	flip	187.025963107
187.039853018	flip	187.039847141
187.053744972	flip	187.053739863
187.067450938	flip	187.067447616
187.081343148	flip	187.081339316
187.095406785	flip	187.095401164
187.108962273	flip	187.108958696
187.123243578	flip	187.123238213
187.137014436	flip	187.137009071
187.150956209	flip	187.150949055
187.164657576	flip	187.164653233
187.178737308	flip	187.178732198
187.192676782	flip	187.192671161
187.206598627	flip	187.206593007
187.220222584	flip	187.220219007
187.234025121	flip	187.234021033
187.248230549	flip	187.248225439
187.262167979	flip	187.262162358
187.268782344	flip	187.268779533
189.128755469	keypresses	1
188.969528702	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 2, 'M_SENT': 'the NURSE GAVE him FIRST AID', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'HOLD the BABY on your LAP'}
188.969652354	trial_ok	None
189.470011047	stop	None
189.489098944	trial_id	foo
197.671068834	flip	197.671065513
199.178250364	flip	199.178244232
200.193541835	play	None
200.193603917	flip	200.192207466
200.206010003	flip	200.206004637
200.219927761	flip	200.219922396
200.233544053	flip	200.233539965
200.247432942	flip	200.247428854
200.261310845	flip	200.261307524
200.275124367	flip	200.275121046
200.289108806	flip	200.289105229
200.30314434	flip	200.30313923
200.316899868	flip	200.316892204
200.330757333	flip	200.330753246
200.34484243	flip	200.344837065
200.358724421	flip	200.358718801
200.372616376	flip	200.3726105
200.386323874	flip	200.386320809
200.400156813	flip	200.400153237
200.414237823	flip	200.414232969
200.428153793	flip	200.428148172
200.442128523	flip	200.442122902
200.455938213	flip	200.455932337
200.469915242	flip	200.469909366
200.483797489	flip	200.483791613
200.497688932	flip	200.497683823
200.511304713	flip	200.511301392
200.525099586	flip	200.52509652
200.539285597	flip	200.539280232
200.553098864	flip	200.553092988
200.567024542	flip	200.567019433
200.580943833	flip	200.580938213
200.594816372	flip	200.594811262
200.608521826	flip	200.608517994
200.622557616	flip	200.62255174
200.636486359	flip	200.636480739
200.650112104	flip	200.650108272
200.664225304	flip	200.664219428
200.678016089	flip	200.678012001
200.691934103	flip	200.691928227
200.705931315	flip	200.70592595
200.719825313	flip	200.719819693
200.733537666	flip	200.7335346
200.747691487	flip	200.747686122
200.761572967	flip	200.761567602
200.775070461	flip	200.775067651
200.789078915	flip	200.789075082
200.803242955	flip	200.803237334
200.816828079	flip	200.816822458
200.831018944	flip	200.831013324
200.844904512	flip	200.844899147
200.858794167	flip	200.858788036
200.872633749	flip	200.872628384
200.886287341	flip	200.88628402
200.900191559	flip	200.900187982
200.91434538	flip	200.914339759
200.927873021	flip	200.927868422
200.941773151	flip	200.941769574
200.955750435	flip	200.95574737
200.969633959	flip	200.969630893
200.983521315	flip	200.983517994
200.99756528	flip	200.997559404
201.011470264	flip	201.011464388
201.025180062	flip	201.025175974
201.039270013	flip	201.039264648
201.05314153	flip	201.053135909
201.067048302	flip	201.067042426
201.080916242	flip	201.080910621
201.094615565	flip	201.094611477
201.108784715	flip	201.108779349
201.122393087	flip	201.122388744
201.136564281	flip	201.136558405
201.150090644	flip	201.150087323
201.164022709	flip	201.164019132
201.17817934	flip	201.178173464
201.192104763	flip	201.192098887
201.205905767	flip	201.205900402
201.21962374	flip	201.219620419
201.233681756	flip	201.23367588
201.247377758	flip	201.247373926
201.261193835	flip	201.26119077
201.275030351	flip	201.275026263
201.28884745	flip	201.288844384
201.302810173	flip	201.302805318
201.316732274	flip	201.316728442
201.330616053	flip	201.330612221
201.344521804	flip	201.344518993
201.35839332	flip	201.358389488
201.37237597	flip	201.372371627
201.386283509	flip	201.386279932
201.400152981	flip	201.400149149
201.414242677	flip	201.414237056
201.428110361	flip	201.42810474
201.441903701	flip	201.441897825
201.455724632	flip	201.455721055
201.469790057	flip	201.469784437
201.483497045	flip	201.483493723
201.497565025	flip	201.497559149
201.511284531	flip	201.511281465
201.525040315	flip	201.525035972
201.538959606	flip	201.538956284
201.552826523	flip	201.552823458
201.566655119	flip	201.566651287
201.580935147	flip	201.580928249
201.594785714	flip	201.594780604
201.608666938	flip	201.608661573
201.622375203	flip	201.622371627
201.636447016	flip	201.636441395
201.650077359	flip	201.650073272
201.664216874	flip	201.664211253
201.678063864	flip	201.678057732
201.691997973	flip	201.691992607
201.705770618	flip	201.705764231
201.719781882	flip	201.719776006
201.733494745	flip	201.733491424
201.747552762	flip	201.747547397
201.761443439	flip	201.761437818
201.775327218	flip	201.775321342
201.789226071	flip	201.789220706
201.80291543	flip	201.802911598
201.81694611	flip	201.81694049
201.830734851	flip	201.830727953
201.844605856	flip	201.844603046
201.858755334	flip	201.858750225
201.872629405	flip	201.872623529
201.886522893	flip	201.886517017
201.900154259	flip	201.900150937
201.914296583	flip	201.914290963
201.928156603	flip	201.928150727
201.941744026	flip	201.941740449
201.955739705	flip	201.95573434
201.969576987	flip	201.969572644
201.983480949	flip	201.983477628
201.997636303	flip	201.997630683
202.01125745	flip	202.011254129
202.025137141	flip	202.02513382
202.039039571	flip	202.039036249
202.053184706	flip	202.053179085
202.066886328	flip	202.066880963
202.080777005	flip	202.080771896
202.094575454	flip	202.094572389
202.108473285	flip	202.108469964
202.122349655	flip	202.122346079
202.136419935	flip	202.136413803
202.150124367	flip	202.150120535
202.163929715	flip	202.163926904
202.177824479	flip	202.177821925
202.191709281	flip	202.19170647
202.205500321	flip	202.205497511
202.219464832	flip	202.219460489
202.233362151	flip	202.233359086
202.247245675	flip	202.247242099
202.261149382	flip	202.261146572
202.27503776	flip	202.275035205
202.288936612	flip	202.288933802
202.302747069	flip	202.302744003
202.316686798	flip	202.316683222
202.330501598	flip	202.330497766
202.344475817	flip	202.344472496
202.358363173	flip	202.358359597
202.372233157	flip	202.372229325
202.386417124	flip	202.386411504
202.40011798	flip	202.400114148
202.414190559	flip	202.414185194
202.427894736	flip	202.427890393
202.44203144	flip	202.442026331
202.455663061	flip	202.455657952
202.469771663	flip	202.469766553
202.483672559	flip	202.483667449
202.497343779	flip	202.497340458
202.511223726	flip	202.511219383
202.525121557	flip	202.52511798
202.539015811	flip	202.539012234
202.552894481	flip	202.552890649
202.56702301	flip	202.5670179
202.58061963	flip	202.580614776
202.594610455	flip	202.594607389
202.608623251	flip	202.608617631
202.622513162	flip	202.622507797
202.636485848	flip	202.636479972
202.650378059	flip	202.650372183
202.664008913	flip	202.664005592
202.671253035	flip	202.671247415
204.363581709	keypresses	2
204.191151313	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'CUT the BACON into STRIPS', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the SHEPHERD WATCHED his FLOCK of SHEEP'}
204.191273944	trial_ok	None
204.691625739	stop	None
204.70844319	trial_id	foo
206.469596404	flip	206.469592316
207.976519899	flip	207.976514534
208.990976974	play	None
208.99102526	flip	208.990128782
209.004007452	flip	209.004003364
209.017890465	flip	209.017886377
209.031705265	flip	209.031701177
209.045846567	flip	209.045840947
209.059554321	flip	209.059549722
209.073369887	flip	209.073366311
209.087513489	flip	209.087507358
209.101447598	flip	209.101441978
209.115444299	flip	209.115439445
209.12927264	flip	209.129267019
209.143073133	flip	209.143067767
209.156966109	flip	209.156960489
209.170669264	flip	209.170666199
209.184543591	flip	209.184539503
209.198294265	flip	209.1982912
209.212608528	flip	209.212602907
209.226357925	flip	209.226352304
209.240187542	flip	209.240183455
209.253985481	flip	209.253981648
209.267874625	flip	209.267870537
209.281779609	flip	209.281776288
209.295927299	flip	209.295921934
209.30954819	flip	209.309544357
209.323360946	flip	209.323356858
209.337222754	flip	209.337218666
209.351398291	flip	209.351392415
209.365257288	flip	209.365252179
209.379266253	flip	209.379260632
209.393147988	flip	209.393142367
209.407032789	flip	209.407027169
209.420924488	flip	209.420918868
209.434546146	flip	209.434542058
209.448351237	flip	209.448347661
209.462429692	flip	209.462424071
209.476231973	flip	209.476228397
209.490277982	flip	209.490272617
209.504179134	flip	209.504174024
209.518062402	flip	209.518056782
209.531752528	flip	209.531748952
209.54592781	flip	209.545922189
209.559540014	flip	209.559535927
209.57334204	flip	209.57333693
209.587549256	flip	209.58754338
209.601442744	flip	209.601437379
209.615195462	flip	209.615190097
209.629253479	flip	209.629247603
209.64313547	flip	209.643130104
209.657026658	flip	209.657021548
209.670663133	flip	209.670659812
209.684808779	flip	209.684803414
209.698292988	flip	209.698289667
209.712537504	flip	209.712531884
209.726289967	flip	209.726284858
209.740062868	flip	209.740057503
209.754252201	flip	209.754246836
209.76813317	flip	209.76812755
209.781744097	flip	209.781740521
209.795912225	flip	209.795906094
209.809517788	flip	209.8095137
209.823337697	flip	209.82333412
209.837201293	flip	209.83719695
209.851182921	flip	209.851179345
209.865357436	flip	209.865352071
209.879284647	flip	209.879276216
209.893128827	flip	209.893123207
209.906745119	flip	209.906741543
209.920909671	flip	209.92090405
209.93479856	flip	209.934793194
209.948364011	flip	209.948359924
209.962307828	flip	209.962303996
209.976188031	flip	209.976184454
209.990410832	flip	209.9904047
210.0039561	flip	210.003951757
210.018126272	flip	210.018120652
210.03201465	flip	210.032009541
210.045619957	flip	210.045616125
210.05951089	flip	210.059506802
210.07331777	flip	210.073313682
210.087468269	flip	210.087462393
210.101418729	flip	210.101413108
210.115353604	flip	210.115347984
210.129196507	flip	210.129189609
210.143067767	flip	210.143062658
210.157008263	flip	210.157003409
210.170902006	flip	210.170896641
210.18450297	flip	210.184498627
210.198260287	flip	210.19825671
210.212473379	flip	210.212467503
210.22632318	flip	210.226317304
210.24015433	flip	210.240148965
210.253985225	flip	210.253979349
210.267783419	flip	210.267779331
210.281649314	flip	210.281645738
210.295617658	flip	210.295613059
210.309494028	flip	210.30948994
210.323241381	flip	210.323237804
210.337295054	flip	210.337291733
210.351178067	flip	210.35117449
210.365219733	flip	210.365214368
210.379245303	flip	210.379238661
210.393105578	flip	210.393099702
210.406716506	flip	210.406711907
210.420883356	flip	210.420877991
210.434498882	flip	210.43449505
210.448302185	flip	210.448298353
210.462464182	flip	210.462459072
210.476363801	flip	210.476357414
210.490240938	flip	210.490235573
210.504086395	flip	210.504081285
210.518015139	flip	210.518009774
210.531897641	flip	210.53189202
210.545612803	flip	210.545609482
210.559673375	flip	210.559667754
210.573566862	flip	210.573561242
210.587260309	flip	210.587256732
210.601339275	flip	210.601334165
210.615060058	flip	210.615056737
210.62895329	flip	210.628949458
210.643009518	flip	210.643004153
210.656708841	flip	210.656704498
210.670876969	flip	210.670871604
210.68448432	flip	210.684480487
210.698298609	flip	210.698294776
210.712535716	flip	210.712530095
210.726413108	flip	210.726407743
210.7402182	flip	210.740212579
210.753985481	flip	210.753979349
210.767813821	flip	210.767809989
210.781893042	flip	210.781887421
210.795607438	flip	210.795604117
210.809495561	flip	210.80949224
210.823369887	flip	210.823366311
210.837253922	flip	210.837250345
210.851145366	flip	210.851141278
210.86514641	flip	210.865141045
210.878964531	flip	210.878960955
210.892806156	flip	210.892802835
210.906701943	flip	210.906698111
210.920774011	flip	210.92076839
210.934479466	flip	210.9344764
210.94837142	flip	210.948368099
210.962256477	flip	210.9622529
