# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
47.5454031697	flip	47.5454016368
47.5523472575	flip	47.5523457246
47.5592514897	flip	47.5592486793
47.5661799929	flip	47.566177949
47.5730880573	flip	47.5730862689
47.5800653582	flip	47.5800633143
47.5870120009	flip	47.5870102125
47.5939553223	flip	47.5939535339
47.6009006875	flip	47.6008986437
47.6078437534	flip	47.607841965
47.6148552893	flip	47.614853501
47.6217564557	flip	47.6217546673
47.62871715	flip	47.6287153616
47.6356579166	flip	47.6356563836
47.6426035373	flip	47.6426017489
47.6495476251	flip	47.6495460922
47.6564942678	flip	47.6564924794
47.6634350343	flip	47.6634329904
47.6703714576	flip	47.6703694137
47.6773247429	flip	47.6773229545
47.6842672978	flip	47.6842652539
47.6912175173	flip	47.6912157289
47.6981577728	flip	47.6981559844
47.7051028826	flip	47.7051013497
47.712045693	flip	47.7120439046
47.718987226	flip	47.7189854376
47.7259210944	flip	47.725919306
47.732887154	flip	47.7328851101
47.7398228108	flip	47.7398207669
47.7467674096	flip	47.7467658767
47.7537109865	flip	47.7537091981
47.7606629943	flip	47.7606612059
47.7675989066	flip	47.7675968627
47.774542739	flip	47.7745409506
47.7814809506	flip	47.7814791622
47.7884385792	flip	47.7884367908
47.7953765354	flip	47.7953744915
47.802324711	flip	47.8023231781
47.8092284321	flip	47.8092261328
47.8161691987	flip	47.8161674103
47.8231559525	flip	47.8231536531
47.8300854777	flip	47.8300831783
47.8370448946	flip	47.8370431062
47.8439871941	flip	47.8439854057
47.8509282161	flip	47.8509264277
47.8578740923	flip	47.8578728149
47.8648120485	flip	47.8648102601
47.8717520485	flip	47.8717505156
47.8787083997	flip	47.8787068668
47.885652232	flip	47.8856504436
47.892594276	flip	47.8925922321
47.8995434735	flip	47.8995416851
47.9064740206	flip	47.9064722322
47.9134334375	flip	47.9134316491
47.9203624517	flip	47.9203606634
47.9273175254	flip	47.927315737
47.9342258453	flip	47.934223546
47.9411612467	flip	47.9411597138
47.9481533657	flip	47.9481510664
47.955081869	flip	47.9550800806
47.9620257013	flip	47.9620241684
47.9690259959	flip	47.9690219081
47.9776151529	flip	47.9776118316
47.9828656293	flip	47.9828635855
47.9897800809	flip	47.9897782925
47.9966827801	flip	47.9966809917
48.0036922722	flip	48.0036899728
48.0106465794	flip	48.010644791
48.0176016531	flip	48.0176001202
48.0245421641	flip	48.0245403757
48.0314867629	flip	48.03148523
48.0384311062	flip	48.0384293178
48.045358843	flip	48.0453565437
48.0523016534	flip	48.052299865
48.0592613259	flip	48.0592595375
48.0662056692	flip	48.0662038808
48.0731484796	flip	48.0731464357
48.0800928229	flip	48.080090779
48.0870358888	flip	48.0870343559
48.0939786992	flip	48.0939771663
48.1009314735	flip	48.1009294296
48.1078671303	flip	48.1078650864
48.114814284	flip	48.1148124956
48.1217606712	flip	48.1217588828
48.1287039925	flip	48.1287016932
48.1356327513	flip	48.1356309629
48.1426164393	flip	48.1426149064
48.1495360005	flip	48.1495344676
48.1564805993	flip	48.156478811
48.1634269865	flip	48.1634251981
48.1703605995	flip	48.1703590666
48.1773126074	flip	48.177310819
48.1842229711	flip	48.1842204163
48.1911905636	flip	48.1911887752
48.1981484476	flip	48.1981466592
48.2050925355	flip	48.2050907471
48.2120353459	flip	48.212033302
48.2189812221	flip	48.2189791782
48.2259084479	flip	48.2259066595
48.2328545796	flip	48.2328525357
48.2398119527	flip	48.2398104198
48.246755785	flip	48.2467539966
48.2536983399	flip	48.253696807
48.2606465155	flip	48.2606444716
48.2675893259	flip	48.2675875375
48.2745341802	flip	48.2745323918
48.2814629389	flip	48.281461406
48.2884231223	flip	48.2884213339
48.295326588	flip	48.2953245441
48.3022693984	flip	48.3022673545
48.3092145082	flip	48.3092127198
48.3161560412	flip	48.3161537418
48.3230962967	flip	48.3230945083
48.3300380852	flip	48.3300360413
48.3369903485	flip	48.3369885601
48.3439331589	flip	48.3439313705
48.3508757139	flip	48.35087367
48.3578279772	flip	48.3578261888
48.3647695102	flip	48.3647677218
48.371705167	flip	48.3717031231
48.3786566639	flip	48.37865462
48.3855946201	flip	48.3855920652
48.3925379415	flip	48.3925358976
48.3994891829	flip	48.39948765
48.4064348036	flip	48.4064330152
48.4133778695	flip	48.4133755701
48.4203487833	flip	48.4203467394
48.4273097331	flip	48.4273079447
48.4342517771	flip	48.4342497332
48.4411956094	flip	48.441193821
48.4481064842	flip	48.4481044403
48.4550832741	flip	48.4550814857
48.4620294058	flip	48.4620276174
48.4689724717	flip	48.4689706833
48.475917326	flip	48.4759155376
48.4828601364	flip	48.4828586035
48.4898055017	flip	48.4898039688
48.4967396256	flip	48.4967375817
48.5036857573	flip	48.5036839689
48.5106037856	flip	48.5106017417
48.5175437857	flip	48.5175414863
48.5244888955	flip	48.5244868516
48.5314242968	flip	48.5314227639
48.538378604	flip	48.5383768156
48.545346963	flip	48.5453449191
48.5523280961	flip	48.5523263077
48.5592502122	flip	48.5592484238
48.5661940446	flip	48.5661922562
48.5731396653	flip	48.5731378769
48.5800829867	flip	48.5800814538
48.5870291184	flip	48.5870275855
48.5939739727	flip	48.5939721843
48.600918316	flip	48.6009165276
48.6078473302	flip	48.6078457973
48.6148241202	flip	48.6148225872
48.6217316736	flip	48.6217298852
48.6286928789	flip	48.6286910905
48.6356379887	flip	48.6356364558
48.6425675139	flip	48.642565981
48.649524376	flip	48.6495225876
48.6564664199	flip	48.6564646315
48.6634140845	flip	48.6634122961
48.6703806551	flip	48.6703791222
48.6773035376	flip	48.6773017492
48.6842675533	flip	48.6842660204
48.6911906913	flip	48.6911891584
48.6981424437	flip	48.6981401444
48.7050691586	flip	48.7050673702
48.7120449266	flip	48.7120433937
48.7189649988	flip	48.7189629549
48.7258981007	flip	48.7258965678
48.7328595616	flip	48.7328580287
48.7398033939	flip	48.7398016055
48.746752336	flip	48.7467505476
48.7536887592	flip	48.7536872263
48.7606210947	flip	48.7606193064
48.7675774459	flip	48.7675756575
48.7745200008	flip	48.7745179569
48.7814523363	flip	48.7814505479
48.7884132862	flip	48.7884114978
48.7953571185	flip	48.7953550746
48.8022991624	flip	48.802297374
48.8092465716	flip	48.8092445277
48.8161873381	flip	48.8161850387
48.823096169	flip	48.8230941251
48.8300359136	flip	48.8300341252
48.8369817898	flip	48.8369797459
48.8439246002	flip	48.8439228118
48.8508699654	flip	48.8508679216
48.8578559528	flip	48.8578541644
48.8647979968	flip	48.8647962084
48.8717295658	flip	48.8717280329
48.8786917931	flip	48.8786902602
48.8856202964	flip	48.885617997
48.8925620848	flip	48.8925605519
48.8995248231	flip	48.8995227792
48.9064259894	flip	48.90642369
48.9133682888	flip	48.9133667559
48.9203399691	flip	48.9203379252
48.9273004079	flip	48.9272981086
48.9342421964	flip	48.9342406635
48.9411865397	flip	48.9411847513
48.9481334379	flip	48.9481311385
48.9550752263	flip	48.9550734379
48.9620213581	flip	48.9620195697
48.968963913	flip	48.9689621246
48.9758926717	flip	48.9758908833
48.9828377815	flip	48.9828357376
48.9897933661	flip	48.9897913222
48.9967382204	flip	48.996736432
49.0036725998	flip	49.0036708114
49.0106166876	flip	49.0106148992
49.0175699729	flip	49.0175681845
49.0245176375	flip	49.0245163601
49.0314466518	flip	49.0314448634
49.0384086235	flip	49.0384065797
49.0453496456	flip	49.0453478572
49.0522944998	flip	49.0522927114
49.0592398651	flip	49.0592375657
49.0661880407	flip	49.0661859968
49.0730920173	flip	49.073089718
49.0800585879	flip	49.080057055
49.0870215816	flip	49.0870197932
49.0939603042	flip	49.0939582604
49.1009082243	flip	49.1009061805
49.1078525677	flip	49.1078505238
49.1147979329	flip	49.114795889
49.1217366556	flip	49.1217348672
49.1286861086	flip	49.1286843202
49.1356299409	flip	49.135627897
49.1425224207	flip	49.1425206323
49.1494731512	flip	49.1494713628
49.1564123848	flip	49.1564105964
49.1633620933	flip	49.1633597939
49.1703360729	flip	49.1703342845
49.1772926795	flip	49.1772911466
49.1842360009	flip	49.1842342125
49.1911783003	flip	49.1911765119
49.1980871312	flip	49.1980853428
49.2050667315	flip	49.2050646876
49.2120138851	flip	49.2120123522
49.2189551626	flip	49.2189531187
49.2258880091	flip	49.2258859652
49.2328566235	flip	49.2328545796
49.2397930468	flip	49.2397912584
49.2466719859	flip	49.2466696865
49.2536048323	flip	49.253602533
49.2605478982	flip	49.2605461098
49.2674927525	flip	49.2674907086
49.2744368404	flip	49.2744347965
49.2813816946	flip	49.2813793953
49.288324505	flip	49.2883224612
49.295309726	flip	49.2953074266
49.3022918811	flip	49.3022900927
49.3092357135	flip	49.3092341805
49.3161818452	flip	49.3161800568
49.3231215898	flip	49.3231200568
49.3300672105	flip	49.3300656776
49.3370107874	flip	49.337008999
49.3439553862	flip	49.3439535978
49.3508966636	flip	49.3508948752
49.3578397295	flip	49.3578379411
49.3647804961	flip	49.3647787077
49.3717179413	flip	49.3717158974
49.3786773582	flip	49.3786755698
49.3856227235	flip	49.3856209351
49.3925632345	flip	49.3925611906
49.3995103882	flip	49.3995083443
49.4064516656	flip	49.4064496218
49.4133990748	flip	49.4133970309
49.4203278335	flip	49.4203260451
49.427286995	flip	49.4272852066
49.4342315938	flip	49.4342298054
49.441177981	flip	49.4411761926
49.4481238572	flip	49.4481215578
49.4550636018	flip	49.4550618134
49.4620135658	flip	49.4620120328
49.468958931	flip	49.4689571426
49.4759050627	flip	49.4759035298
49.4828276898	flip	49.4828259014
49.4897888951	flip	49.4897871067
49.4967199532	flip	49.4967179093
49.5036752824	flip	49.5036737495
49.5106042966	flip	49.5106027637
49.5175652464	flip	49.5175634581
49.5245080569	flip	49.5245062685
49.5314715616	flip	49.5314695177
49.5383941886	flip	49.5383924002
49.5453405758	flip	49.5453382765
49.5522833862	flip	49.5522815978
49.5592295179	flip	49.5592277295
49.5661730948	flip	49.5661715619
49.5731182046	flip	49.5731164162
49.580061015	flip	49.5800592266
49.5870091906	flip	49.5870076577
49.5939471468	flip	49.5939453584
49.6008945559	flip	49.600893023
49.6078399211	flip	49.6078378773
49.6147957613	flip	49.6147939729
49.6217132787	flip	49.6217114903
49.6286714182	flip	49.6286696298
49.6356147396	flip	49.6356132066
49.6425634261	flip	49.6425611268
49.6495039372	flip	49.6495021488
49.6564495579	flip	49.656448025
49.6633949232	flip	49.6633931348
49.6703226599	flip	49.6703208715
49.6772818214	flip	49.6772797775
49.6842276976	flip	49.6842253982
49.6911733184	flip	49.691171019
49.6981168952	flip	49.6981151068
49.7050597056	flip	49.7050576617
49.712003027	flip	49.7120012386
49.7189483922	flip	49.7189460929
49.7258983562	flip	49.7258968233
49.732852408	flip	49.7328508751
49.7397809112	flip	49.7397791228
49.7467244881	flip	49.7467221887
49.7536657656	flip	49.7536642327
49.760617007	flip	49.7606152186
49.767558029	flip	49.7675562406
49.7745010949	flip	49.774499562
49.7814354743	flip	49.7814334304
49.788390037	flip	49.7883879931
49.7953359132	flip	49.7953338693
49.8022789791	flip	49.8022766797
49.8091870435	flip	49.8091847442
49.8161267881	flip	49.8161247442
49.8230741972	flip	49.8230724088
49.8300075547	flip	49.8300057663
49.8369595626	flip	49.8369575187
49.8439033949	flip	49.843901351
49.8508416066	flip	49.8508395627
49.8578329592	flip	49.8578309153
49.8648082162	flip	49.8648061723
49.8717459169	flip	49.8717441285
49.8786670111	flip	49.8786654781
49.8856146757	flip	49.8856126318
49.8925574861	flip	49.8925556977
49.8995046397	flip	49.8995025959
49.9064323765	flip	49.9064305881
49.9133864283	flip	49.9133846399
49.9203246399	flip	49.920323107
49.9272758814	flip	49.927274093
49.9342194582	flip	49.9342176698
49.941165079	flip	49.9411630351
49.9481091668	flip	49.9481073784
49.9550540211	flip	49.9550522327
49.9619978534	flip	49.9619963205
49.9689416858	flip	49.9689398974
49.975887051	flip	49.9758852626
49.982837526	flip	49.9828357376
49.9898858518	flip	49.9898845743
49.9967188035	flip	49.9967172706
51.1346348261	keypress	t
51.1425193549	flip	51.142517822
51.4225983305	keypress	o
51.4272330876	flip	51.4272312992
51.6465839968	keypress	m
51.6564275862	flip	51.6564257978
51.7025940179	keypress	space
51.7119460538	flip	51.7119445209
52.3585760379	keypress	f
52.3647521372	flip	52.3647506043
52.5105641854	keypress	e
52.5175095507	flip	52.5175080178
52.6465459295	keypress	l
52.6563741898	flip	52.6563726568
52.7905555296	keypress	l
52.7952820058	flip	52.7952804729
52.9905838373	keypress	space
52.9966536548	flip	52.9966518664
53.3345790792	keypress	d
53.3438848722	flip	53.3438833393
53.470547027	keypress	o
53.4758243294	flip	53.475823052
53.7905614057	keypress	w
53.7952722974	flip	53.7952707645
53.9345469902	keypress	n
53.9410784695	flip	53.9410766811
54.0385654915	keypress	space
54.0452351882	flip	54.0452336553
54.4465493019	keypress	a
54.4549499108	flip	54.4549481225
54.6545293311	keypress	n
54.6632761225	flip	54.6632745896
54.7745307312	keypress	d
54.7813307253	flip	54.7813291924
54.910541345	keypress	space
54.9202390524	flip	54.920237775
55.1745610317	keypress	g
55.1841248648	flip	55.1841233319
55.3105190156	keypress	o
55.3160433722	flip	55.3160418393
55.4145142677	keypress	t
55.4202304936	flip	55.4202289607
55.5825359001	keypress	space
55.5938505733	flip	55.5938490404
55.7665100287	keypress	a
55.774387404	flip	55.7743858711
55.9105203953	keypress	space
55.9202127374	flip	55.920210949
56.1504966249	keypress	b
56.1562726344	flip	56.1562698241
56.2145380789	keypress	a
56.2257707414	flip	56.2257692085
56.4385201684	keypress	d
56.4479634125	flip	56.4479616241
56.590498352	keypress	space
56.6007341112	flip	56.6007325783
56.822499611	keypress	b
56.829899229	flip	56.8298976961
57.1825076435	keypress	r
57.1910025265	flip	57.1910009936
57.3665062986	keypress	u
57.3715907096	flip	57.3715891767
57.5664738009	keypress	i
57.5729046189	flip	57.572903086
57.686482099	keypress	s
57.6979349897	flip	57.6979334568
57.9105020003	keypress	e
57.9201317486	flip	57.9201294492
58.2304872537	keypress	return
58.2326473811	flip	58.2326458482
58.2326785503	text_input	TOM FELL DOWN AND GOT A BAD BRUISE
58.2326979672	response	TOM FELL DOWN AND GOT A BAD BRUISE
58.2395889141	screen_text	Correct
58.239633113	flip	58.2395876367
59.2396796113	correct sentence	the BOTTLE WAS SEALED with a CORK
59.2399560463	trial_ok	None
59.253464571	screen_text	Now there will be multiple voices, listen for the voice that matches the face. Press space to continue
59.2535263984	flip	59.2534625271
62.4624540222	keypress	space
62.4687054897	flip	62.4687039568
62.4841922363	trial_id	foo
63.9130757583	flip	63.9130726924
63.9199922537	flip	63.9199909763
63.9269386409	flip	63.9269373635
63.9338809403	flip	63.9338796629
63.9408250281	flip	63.9408237507
63.9477693715	flip	63.947768094
63.9547119264	flip	63.954710649
63.961712221	flip	63.9617101771
63.9686351035	flip	63.9686338261
63.9755809797	flip	63.9755797023
63.982526345	flip	63.9825253231
63.9894683889	flip	63.989467367
63.9964193749	flip	63.9964180974
64.0033565646	flip	64.0033555427
64.0103198138	flip	64.0103180254
64.0172483171	flip	64.0172470396
64.0241890836	flip	64.0241878062
64.0311349598	flip	64.0311336824
64.038115582	flip	64.0381137936
64.0450550711	flip	64.0450537937
64.0519733549	flip	64.051971822
64.0589108002	flip	64.0589095227
64.0658566764	flip	64.065855399
64.0728393425	flip	64.0728383205
64.0797428082	flip	64.0797415307
64.0867137219	flip	64.0867127
64.0936332832	flip	64.0936320058
64.1005771155	flip	64.1005758381
64.1075209479	flip	64.1075196704
64.1144652912	flip	64.1144640138
64.1214101455	flip	64.121408868
64.1283606204	flip	64.128359343
64.1353248916	flip	64.1353238697
64.1422786879	flip	64.1422774104
64.1491882852	flip	64.1491864968
64.1561336504	flip	64.156132373
64.1630764608	flip	64.1630749279
64.1700200377	flip	64.1700187603
64.1769641255	flip	64.1769628481
64.1839102572	flip	64.1839089798
64.1908867917	flip	64.1908855143
64.1977989439	flip	64.1977979219
64.2047453311	flip	64.2047440536
64.2116850757	flip	64.2116837982
64.2186296745	flip	64.218628397
64.2255750397	flip	64.2255737623
64.2325479974	flip	64.2325469754
64.2394634709	flip	64.2394616825
64.2464075587	flip	64.2464062813
64.253369786	flip	64.253368764
64.2603299694	flip	64.260328181
64.2672405886	flip	64.2672393112
64.2742051153	flip	64.2742035824
64.2811394947	flip	64.2811382172
64.2880733631	flip	64.2880720857
64.295050153	flip	64.2950488756
64.3019978176	flip	64.3019965402
64.3089056266	flip	64.3089043492
64.3158862488	flip	64.3158849714
64.3227932913	flip	64.3227922693
64.9416157549	play	None
64.9416609757	flip	64.9408559419
64.9477565972	flip	64.9477545533
64.9546886772	flip	64.9546871443
64.9617058338	flip	64.9617037899
64.9686310158	flip	64.9686289719
64.9755743371	flip	64.9755720378
64.982518425	flip	64.9825163811
64.9894620018	flip	64.9894604689
64.9964043012	flip	64.9964025129
65.003366784	flip	65.0033647401
65.0102945208	flip	65.0102927324
65.0172373312	flip	65.0172357983
65.0241597028	flip	65.0241579144
65.031096637	flip	65.0310948486
65.0380708721	flip	65.0380693392
65.0450205806	flip	65.0450187922
65.0519575149	flip	65.0519552155
65.058904924	flip	65.0589031356
65.0658293395	flip	65.0658275511
65.0727984648	flip	65.0727966764
65.0797379539	flip	65.079736421
65.0866845966	flip	65.0866828082
65.0936289399	flip	65.093627407
65.1005569322	flip	65.1005553993
65.1075130278	flip	65.1075112394
65.114460437	flip	65.1144589041
65.1214045248	flip	65.1214024809
65.1283501455	flip	65.1283486126
65.1353011315	flip	65.1352995986
65.1422403651	flip	65.1422388322
65.1491795987	flip	65.1491775548
65.1561257304	flip	65.1561241975
65.163065475	flip	65.1630636866
65.1700146725	flip	65.1700131396
65.1769562055	flip	65.1769541616
