# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "011", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-26 13_16_50.009000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
33.096975892	flip	33.0969741036
33.1039239646	flip	33.1039221763
33.1108682051	flip	33.1108664167
33.1178065694	flip	33.117804781
33.1247548975	flip	33.1247528537
33.1316610712	flip	33.1316587719
33.1385981581	flip	33.1385958588
33.145542654	flip	33.1455408657
33.1524874054	flip	33.1524853616
33.1594252588	flip	33.1594232149
33.1663751198	flip	33.1663730759
33.1733193602	flip	33.1733175718
33.1802597684	flip	33.1802577245
33.1872080965	flip	33.1872060527
33.1941467163	flip	33.1941446725
33.2010889129	flip	33.2010871245
33.2080341752	flip	33.2080321314
33.2149868465	flip	33.2149845472
33.221930576	flip	33.2219282767
33.228866641	flip	33.2288645971
33.2358172684	flip	33.2358154801
33.2427653411	flip	33.2427630418
33.2496998732	flip	33.2496980848
33.2566959763	flip	33.256693677
33.2636315304	flip	33.2636294865
33.2705844572	flip	33.2705824133
33.2775269092	flip	33.2775251208
33.2844560762	flip	33.2844545433
33.2914008276	flip	33.2913990392
33.2983586085	flip	33.2983565647
33.3053066812	flip	33.3053048928
33.312245812	flip	33.3122440236
33.3191772783	flip	33.3191754899
33.3261360812	flip	33.3261340373
33.333081599	flip	33.3330798106
33.3400235401	flip	33.3400220072
33.3469685469	flip	33.346967014
33.3538977139	flip	33.3538956701
33.3608434872	flip	33.3608414434
33.3678020346	flip	33.3677999908
33.3747478079	flip	33.374746275
33.3816953696	flip	33.3816933257
33.3886452306	flip	33.3886434422
33.3955759305	flip	33.3955741421
33.4025278353	flip	33.402526047
33.4094679881	flip	33.4094661997
33.4164040531	flip	33.4164022647
33.4233541695	flip	33.4233523812
33.4302820591	flip	33.4302800153
33.4372383072	flip	33.4372365188
33.4441868908	flip	33.4441848469
33.4511308757	flip	33.4511290874
33.4580781819	flip	33.4580763935
33.4649764357	flip	33.4649741363
33.4719188877	flip	33.4719170993
33.4788940414	flip	33.478892253
33.4858523333	flip	33.4858505449
33.4927554412	flip	33.4927526309
33.4996897178	flip	33.4996879294
33.5066418782	flip	33.5066400898
33.5135789651	flip	33.5135771767
33.5205339357	flip	33.5205321474
33.527473833	flip	33.5274717891
33.5344104089	flip	33.5344086206
33.5413566932	flip	33.5413546493
33.5483034884	flip	33.5483017
33.5552546268	flip	33.555252072
33.5621970789	flip	33.5621952905
33.5691410638	flip	33.56913902
33.5760845378	flip	33.5760822384
33.5830303111	flip	33.5830282672
33.5899694419	flip	33.5899676535
33.5969154707	flip	33.5969134268
33.6038520466	flip	33.6038502583
33.6107975644	flip	33.6107957761
33.6177481919	flip	33.617746148
33.6246893665	flip	33.6246873227
33.6316290083	flip	33.6316272199
33.6385714603	flip	33.6385694165
33.6455330735	flip	33.6455312851
33.6524696494	flip	33.6524678611
33.6594029042	flip	33.6594008603
33.6663542981	flip	33.6663522542
33.6732987939	flip	33.6732970056
33.6802361364	flip	33.6802340925
33.6871862529	flip	33.687184209
33.6941287049	flip	33.6941269165
33.7010714124	flip	33.7010696241
33.7080317482	flip	33.7080299598
33.7149614261	flip	33.7149593823
33.7219041337	flip	33.7219020898
33.7288473522	flip	33.7288455638
33.7358025783	flip	33.7358005344
33.7427434974	flip	33.7427414536
33.7496821172	flip	33.7496803289
33.7566345331	flip	33.7566324892
33.7635808173	flip	33.7635787735
33.7705462627	flip	33.7705439634
33.7774652105	flip	33.7774631666
33.7844015309	flip	33.7843997426
33.7913470488	flip	33.7913452604
33.7982986981	flip	33.7982963988
33.8052419166	flip	33.8052398728
33.8121897338	flip	33.8121874345
33.8191360181	flip	33.8191342297
33.8260743824	flip	33.8260723385
33.8330199002	flip	33.8330178564
33.8399562207	flip	33.8399544323
33.8469040379	flip	33.8469022495
33.8538431686	flip	33.8538411248
33.8607889419	flip	33.8607868981
33.8677840232	flip	33.8677817238
33.8747267307	flip	33.8747246868
33.8816331599	flip	33.881630605
33.888573568	flip	33.8885715242
33.8955162756	flip	33.8955144872
33.902460005	flip	33.9024579612
33.909397092	flip	33.9093953036
33.9163786327	flip	33.9163768443
33.9232883831	flip	33.9232868502
33.93022547	flip	33.9302236816
33.9371806961	flip	33.9371786523
33.9440998994	flip	33.9440978555
33.9510666221	flip	33.9510648338
33.9580134174	flip	33.958011629
33.9649566359	flip	33.9649548475
33.971946352	flip	33.9719440526
33.9788752635	flip	33.9788734751
33.9858355992	flip	33.9858335554
33.9927742191	flip	33.9927726862
33.9997125834	flip	33.999710795
34.0066698534	flip	34.0066678095
34.0136138383	flip	34.0136120499
34.0205575678	flip	34.0205557794
34.0275020637	flip	34.0275000198
34.0344304642	flip	34.0344286758
34.0413803252	flip	34.0413785369
34.0483317191	flip	34.0483301862
34.0552499004	flip	34.0552476011
34.0622201999	flip	34.0622184116
34.0691307168	flip	34.0691284175
34.0760660154	flip	34.0760639715
34.0830100003	flip	34.0830082119
34.0899452989	flip	34.0899435105
34.0968987366	flip	34.0968966928
34.1038350571	flip	34.1038330133
34.11078594	flip	34.1107838962
34.1177304359	flip	34.1177283921
34.1246675229	flip	34.1246652235
34.1316109968	flip	34.131608953
34.1385575366	flip	34.1385557482
34.145508675	flip	34.1455071421
34.1524513825	flip	34.1524493387
34.1593887249	flip	34.1593866811
34.1663357757	flip	34.1663339873
34.1732841038	flip	34.1732823154
34.1802209352	flip	34.1802191469
34.1871728401	flip	34.1871707962
34.1941129928	flip	34.1941112044
34.2010600435	flip	34.2010579996
34.2080083716	flip	34.2080060723
34.2149459695	flip	34.2149441811
34.2218948086	flip	34.2218930202
34.228832151	flip	34.2288298517
34.2357827785	flip	34.2357807346
34.2427259969	flip	34.2427239531
34.2496635948	flip	34.2496618065
34.2566152442	flip	34.2566132004
34.2635515647	flip	34.2635495209
34.2705057689	flip	34.2705034696
34.2774443887	flip	34.2774426004
34.2843868408	flip	34.2843850524
34.2913344024	flip	34.2913323586
34.2982755771	flip	34.2982737887
34.3052208394	flip	34.305219051
34.3121640579	flip	34.3121622695
34.3191108531	flip	34.3191088093
34.326103635	flip	34.3261018466
34.3330448097	flip	34.3330425103
34.339983685	flip	34.3399813856
34.3469320131	flip	34.3469302247
34.3538757425	flip	34.3538742096
34.360819472	flip	34.3608176836
34.3677611576	flip	34.3677593692
34.3747089747	flip	34.3747069309
34.3816534706	flip	34.3816514268
34.388598733	flip	34.3885964336
34.395540674	flip	34.3955391412
34.4024882357	flip	34.4024864473
34.4094299213	flip	34.4094281329
34.4163723734	flip	34.4163703295
34.4233184021	flip	34.4233166138
34.4302480801	flip	34.4302460363
34.4372071385	flip	34.4372050946
34.4441518898	flip	34.4441501015
34.4510974077	flip	34.4510953638
34.4580396042	flip	34.4580375604
34.4649843556	flip	34.4649825672
34.4719321727	flip	34.4719308953
34.4788797344	flip	34.4788774351
34.4858165659	flip	34.4858147775
34.4927646385	flip	34.4927631056
34.4997091344	flip	34.499707346
34.5066526084	flip	34.50665082
34.5135983817	flip	34.5135965933
34.5205382789	flip	34.5205362351
34.5274853296	flip	34.5274835412
34.5344224166	flip	34.5344203727
34.5413559267	flip	34.5413541384
34.5483142186	flip	34.5483124303
34.5552592255	flip	34.5552574371
34.5621993782	flip	34.5621975898
34.5691540934	flip	34.569152305
34.5760911803	flip	34.5760893919
34.5830361872	flip	34.5830343988
34.5899786392	flip	34.5899768508
34.5969236461	flip	34.5969213467
34.6038694194	flip	34.603867631
34.6108128933	flip	34.6108108495
34.6177507467	flip	34.6177487029
34.6247006077	flip	34.6246990748
34.6316182781	flip	34.6316162342
34.6385778474	flip	34.638576059
34.6455363947	flip	34.6455346064
34.6524796132	flip	34.6524778249
34.6594228317	flip	34.6594207879
34.6663655392	flip	34.6663640063
34.6733110571	flip	34.6733090132
34.6802389467	flip	34.6802369028
34.6871977495	flip	34.6871957057
34.6940962588	flip	34.6940939594
34.701042543	flip	34.7010399882
34.7079875499	flip	34.7079852505
34.714935878	flip	34.7149338341
34.7218750088	flip	34.7218732204
34.7288197602	flip	34.7288179718
34.7357634896	flip	34.7357614458
34.7427049197	flip	34.7427031314
34.7496542698	flip	34.7496524814
34.7565944225	flip	34.7565921232
34.7635338088	flip	34.7635315094
34.7704913342	flip	34.7704887794
34.7774744078	flip	34.7774723639
34.784400509	flip	34.7843984652
34.791351392	flip	34.7913498591
34.7983066181	flip	34.7983048297
34.8052475372	flip	34.8052457489
34.8121943325	flip	34.8121917776
34.8191038274	flip	34.819102039
34.8260820468	flip	34.826080003
34.8330247544	flip	34.8330227105
34.8399702722	flip	34.8399687393
34.8468667376	flip	34.8468646937
34.853844957	flip	34.8538431686
34.8607889419	flip	34.8607871536
34.8677441681	flip	34.8677421242
34.8746937736	flip	34.8746917297
34.8816410798	flip	34.8816390359
34.8885656481	flip	34.8885641152
34.8955270058	flip	34.8955254729
34.9024707352	flip	34.9024689469
34.9094157421	flip	34.9094139537
34.916359727	flip	34.9163579387
34.9233024346	flip	34.9233009017
34.9302249591	flip	34.9302231707
34.937189638	flip	34.9371878496
34.9441349003	flip	34.9441328565
34.951081951	flip	34.9510801627
34.9579832706	flip	34.9579807158
34.9649231678	flip	34.9649208685
34.9718868248	flip	34.9718845255
34.978841029	flip	34.9788389851
34.9857988099	flip	34.9857970215
34.9927001295	flip	34.9926980856
34.9996441144	flip	34.9996420705
35.0065794129	flip	35.0065773691
35.0135325952	flip	35.0135305514
35.0204760692	flip	35.0204742808
35.027421076	flip	35.0274187767
35.0343563746	flip	35.0343545862
35.0413021479	flip	35.0413003595
35.0482461328	flip	35.0482443445
35.0551965048	flip	35.055194461
35.0621427891	flip	35.0621410007
35.0690701677	flip	35.0690681239
35.0760266712	flip	35.0760248829
35.0829749994	flip	35.082973211
35.0899202617	flip	35.0899184733
35.0968627137	flip	35.0968606699
35.1037995452	flip	35.1037977568
35.1107486398	flip	35.1107468514
35.117694924	flip	35.1176928802
35.1246317555	flip	35.1246299671
35.1315752294	flip	35.1315734411
35.1385204918	flip	35.1385184479
35.1454688199	flip	35.1454670315
35.1524153596	flip	35.1524130603
35.1593542349	flip	35.1593516801
35.1663048624	flip	35.166303074
35.1732496138	flip	35.1732478254
35.1801992193	flip	35.1801971754
35.1871363062	flip	35.1871342624
35.1940815686	flip	35.1940792692
35.2010255535	flip	35.2010232542
35.2080129703	flip	35.2080104155
35.2149475024	flip	35.214945714
35.2218774359	flip	35.2218751365
35.228845436	flip	35.2288431367
35.2357912093	flip	35.2357891655
35.2427336614	flip	35.2427321285
35.2496781573	flip	35.2496763689
35.256624697	flip	35.2566229087
35.2635781348	flip	35.2635763464
35.2705341273	flip	35.2705325944
35.2774551189	flip	35.2774533306
35.2843602707	flip	35.2843579714
35.2913390011	flip	35.2913367018
35.2982891176	flip	35.2982873292
35.305232847	flip	35.3052305477
35.3121737662	flip	35.3121719778
35.3191341019	flip	35.3191320581
35.3260678676	flip	35.3260658238
35.3330100642	flip	35.3330080203
35.3399540491	flip	35.3399520053
35.3468988005	flip	35.3468967566
35.353842019	flip	35.3538397196
35.3607857484	flip	35.3607842155
35.3677317772	flip	35.3677299888
35.3746793389	flip	35.374677295
35.3815745269	flip	35.3815719721
35.3885182563	flip	35.3885164679
35.3954624967	flip	35.3954607084
35.40240827	flip	35.4024064817
35.409351744	flip	35.4093497002
35.4162959844	flip	35.416294196
35.4232392029	flip	35.4232371591
35.4301836988	flip	35.4301819104
35.437131005	flip	35.4371289611
35.4440619604	flip	35.4440599165
35.4510102885	flip	35.4510085001
35.4579798216	flip	35.4579775222
35.4649396463	flip	35.4649376025
35.4718956389	flip	35.4718938505
35.4788363026	flip	35.4788342587
35.485780032	flip	35.4857784991
35.4927252944	flip	35.492723506
35.4996710677	flip	35.4996692793
35.5066101985	flip	35.5066084101
35.5135434532	flip	35.5135416648
35.5204920368	flip	35.5204902484
35.5274441971	flip	35.5274424087
35.5343759189	flip	35.534374386
35.5413193929	flip	35.54131786
35.5482817725	flip	35.5482799841
35.5552178375	flip	35.5552160491
35.5622954392	flip	35.5622944173
35.5690511344	flip	35.5690498569
36.1669665593	keypress	t
36.1732381171	flip	36.1732360733
36.2629151605	keypress	o
36.270462848	flip	36.2704610597
36.3268958829	keypress	m
36.332929843	flip	36.3329283101
36.5668741772	keypress	space
36.5759905206	flip	36.5759892432
36.8228724338	keypress	f
36.8329348249	flip	36.8329330365
36.9828845334	keypress	e
36.9926331933	flip	36.9926316604
37.830870535	keypress	l
37.8398287355	flip	37.8398269471
37.9748312481	keypress	l
37.9786992368	flip	37.9786977039
38.1428330181	keypress	space
38.1523139335	flip	38.1523124006
38.3268501517	keypress	d
38.3328644398	flip	38.3328626514
38.4388023644	keypress	o
38.4439623226	flip	38.4439605343
39.0148381053	keypress	w
39.0203470511	flip	39.0203452627
39.1428128351	keypress	n
39.1522965608	flip	39.1522950279
39.3268118295	keypress	space
39.3328279059	flip	39.332826373
39.4548228377	keypress	a
39.4647924891	flip	39.4647904452
39.5987758863	keypress	n
39.6036415299	flip	39.603639997
39.7348041569	keypress	d
39.7425585289	flip	39.742556996
39.8387656773	keypress	space
39.8467006746	flip	39.8466991418
40.1347672143	keypress	g
40.145295859	flip	40.1452940706
40.2547576388	keypress	o
40.2633834579	flip	40.2633814141
40.3587955482	keypress	t
40.3675276476	flip	40.3675261147
40.4787634904	keypress	space
40.4855914867	flip	40.4855902093
40.6307721236	keypress	a
40.6383732067	flip	40.6383716739
40.7347637908	keypress	space
40.7424990017	flip	40.7424977243
41.1267852083	keypress	b
41.1383472754	flip	41.1383452315
41.2547440983	keypress	a
41.2633057916	flip	41.2633040032
41.4467552455	keypress	d
41.4577624069	flip	41.457760874
41.582722456	keypress	space
41.5896843246	flip	41.5896830472
41.902715231	keypress	b
41.9091181062	flip	41.9091165734
42.0787120364	keypress	r
42.0896668241	flip	42.0896650358
42.2467199379	keypress	u
42.2563620621	flip	42.2563602738
42.3267252213	keypress	i
42.3327211147	flip	42.3327193263
42.5186972798	keypress	s
42.5271583134	flip	42.5271567805
42.6147023424	keypress	e
42.6243674599	flip	42.6243656716
43.382693791	keypress	return
43.3882571543	flip	43.3882556214
43.3882939436	text_input	TOM FELL DOWN AND GOT A BAD BRUISE
43.3883133602	response	TOM FELL DOWN AND GOT A BAD BRUISE
43.3951965406	screen_text	Correct
43.3952294977	flip	43.3951950077
44.3952839152	correct sentence	the SWIMMER DOVE into the POOL
44.3955138485	trial_ok	None
44.409049254	screen_text	Now there will be multiple voices, listen for the voice that matches the face. Press space to continue
44.4090988174	flip	44.4090474656
49.4705415874	keypress	space
49.47832815	flip	49.4783266172
49.4951577329	trial_id	foo
50.9227015423	flip	50.92269771
50.9296383737	flip	50.9296370963
50.9365844025	flip	50.9365831251
50.9435222559	flip	50.9435209785
50.9504618976	flip	50.9504606202
50.9574028168	flip	50.9574015394
50.9644142488	flip	50.9644124604
50.9713653872	flip	50.9713641098
50.9782728383	flip	50.9782715609
50.9852178452	flip	50.9852168232
50.9921677062	flip	50.9921664288
50.9991055596	flip	50.9991042821
51.006055676	flip	51.0060543986
51.0129940404	flip	51.012992763
51.0199370034	flip	51.0199359815
51.0268840541	flip	51.0268827767
51.0338257397	flip	51.0338247178
51.0407758562	flip	51.0407745788
51.0477438564	flip	51.047742579
51.0546507965	flip	51.0546495191
51.0616088329	flip	51.0616075555
51.0685461753	flip	51.0685451534
51.0754909267	flip	51.0754899048
51.0824349116	flip	51.0824338897
51.0893806849	flip	51.0893794075
51.0963267137	flip	51.0963256918
51.1032431067	flip	51.1032413183
51.1102172384	flip	51.1102157055
51.1171576466	flip	51.1171563692
51.1241034199	flip	51.1241021425
51.1310440836	flip	51.1310428062
51.1379880685	flip	51.1379867911
51.1449397179	flip	51.144938696
51.1518525341	flip	51.1518507457
51.1587952416	flip	51.1587939642
51.1657568548	flip	51.1657548109
51.1726819341	flip	51.1726806567
51.1796300067	flip	51.1796282183
51.186561984	flip	51.1865607066
51.193505458	flip	51.1935041806
51.2004558299	flip	51.2004542971
51.2074067129	flip	51.207405691
51.2143392011	flip	51.2143379237
51.2212819087	flip	51.2212808867
51.2282253826	flip	51.2282241052
51.2351696231	flip	51.2351683456
51.2421263821	flip	51.2421243382
51.2490803308	flip	51.249077776
51.2560314692	flip	51.2560301918
51.2629979365	flip	51.2629961481
51.2699018108	flip	51.2699002779
51.2768463067	flip	51.2768452848
51.2838045986	flip	51.2838033212
51.2907623795	flip	51.2907611021
51.2976933349	flip	51.297692313
51.3046230129	flip	51.304621991
51.3115802829	flip	51.3115790055
51.3185406186	flip	51.3185395967
51.3254593109	flip	51.3254580335
51.3324319097	flip	51.3324308878
51.9656477131	play	None
51.9657049409	flip	51.9643266187
51.9712920641	flip	51.9712905312
51.9782309394	flip	51.97822864
51.9851971512	flip	51.9851953628
51.9921383258	flip	51.9921365374
51.9990823107	flip	51.9990805224
52.0060268066	flip	52.0060250183
52.0129677258	flip	52.0129656819
52.019915543	flip	52.0199137546
52.0268600388	flip	52.0268582505
52.0338053012	flip	52.0338032573
52.0407071317	flip	52.0407048324
52.0476447296	flip	52.0476426857
52.0545930577	flip	52.0545910138
52.0615337214	flip	52.061531933
52.0684815385	flip	52.0684797502
52.075424757	flip	52.0754227132
52.0823692529	flip	52.0823672091
52.0893073618	flip	52.0893053179
52.0962595221	flip	52.0962577337
52.1031953316	flip	52.1031935433
52.1101398275	flip	52.1101380392
52.1170914769	flip	52.1170894331
52.1240267755	flip	52.1240249871
52.1310047394	flip	52.1310029511
52.1379275194	flip	52.1379254756
52.1448679276	flip	52.1448658838
52.1518096132	flip	52.1518078248
52.158748744	flip	52.1587472111
52.1657006488	flip	52.1656988605
52.1726446338	flip	52.1726423344
